Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,0.15,0.15,0.15,0.15,0.15,205660.0
2016-07-28,0.15,0.15,0.14,0.14,0.14,254151.0
2016-07-29,0.14,0.14,0.14,0.14,0.14,15000.0
2016-08-01,0.14,0.15,0.14,0.14,0.14,104220.0
2016-08-02,0.15,0.15,0.14,0.14,0.14,82211.0
2016-08-03,0.14,0.15,0.14,0.14,0.14,136259.0
2016-08-04,0.15,0.15,0.15,0.15,0.15,15000.0
2016-08-05,0.16,0.19,0.16,0.18,0.18,671827.0
2016-08-08,0.2,0.2,0.18,0.2,0.2,430488.0
2016-08-09,0.19,0.19,0.19,0.19,0.19,10000.0
2016-08-10,0.19,0.24,0.19,0.24,0.24,827437.0
2016-08-11,0.25,0.29,0.25,0.25,0.25,1094811.0
2016-08-12,0.26,0.26,0.25,0.25,0.25,179282.0
2016-08-15,0.25,0.26,0.22,0.24,0.24,284615.0
2016-08-16,0.22,0.24,0.22,0.24,0.24,98780.0
2016-08-17,0.26,0.27,0.25,0.25,0.25,138604.0
2016-08-18,0.25,0.27,0.25,0.25,0.25,150725.0
2016-08-19,0.25,0.25,0.25,0.25,0.25,78800.0
2016-08-22,0.24,0.25,0.24,0.24,0.24,45000.0
2016-08-23,0.24,0.25,0.24,0.25,0.25,194167.0
2016-08-24,0.25,0.25,0.25,0.25,0.25,21571.0
2016-08-25,0.25,0.26,0.23,0.23,0.23,159000.0
2016-08-26,0.22,0.22,0.22,0.22,0.22,3132.0
2016-08-29,0.24,0.26,0.24,0.26,0.26,49852.0
2016-08-30,0.26,0.27,0.23,0.27,0.27,32050.0
2016-08-31,0.24,0.25,0.24,0.25,0.25,84923.0
2016-09-01,0.25,0.25,0.25,0.25,0.25,36102.0
2016-09-02,0.27,0.28,0.23,0.23,0.23,224766.0
2016-09-05,0.23,0.23,0.22,0.22,0.22,366769.0
2016-09-06,0.22,0.27,0.22,0.27,0.27,280630.0
2016-09-07,0.26,0.26,0.24,0.24,0.24,200000.0
2016-09-08,0.24,0.25,0.23,0.25,0.25,221964.0
2016-09-09,0.25,0.28,0.24,0.27,0.27,271646.0
2016-09-12,0.26,0.27,0.26,0.27,0.27,112416.0
2016-09-13,0.27,0.31,0.27,0.3,0.3,1435591.0
2016-09-14,0.3,0.3,0.27,0.28,0.28,841616.0
2016-09-15,0.28,0.31,0.28,0.31,0.31,547106.0
2016-09-16,0.33,0.35,0.31,0.32,0.32,707630.0
2016-09-19,0.34,0.35,0.34,0.35,0.35,138500.0
2016-09-20,0.37,0.4,0.36,0.36,0.36,881133.0
2016-09-21,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-22,0.36,0.36,0.36,0.36,0.36,0.0
2016-09-23,0.39,0.44,0.36,0.42,0.42,2994716.0
2016-09-26,0.41,0.41,0.36,0.37,0.37,509442.0
2016-09-27,0.38,0.39,0.37,0.39,0.39,154046.0
2016-09-28,0.38,0.38,0.34,0.35,0.35,350441.0
2016-09-29,0.35,0.41,0.35,0.36,0.36,1519063.0
2016-09-30,0.36,0.38,0.35,0.38,0.38,166580.0
2016-10-02,0.37,0.37,0.35,0.35,0.35,84296.0
2016-10-03,0.35,0.35,0.35,0.35,0.35,69284.0
2016-10-04,0.34,0.35,0.32,0.33,0.33,385570.0
2016-10-05,0.32,0.32,0.31,0.31,0.31,242897.0
2016-10-06,0.3,0.33,0.3,0.33,0.33,242235.0
2016-10-09,0.33,0.35,0.33,0.33,0.33,209586.0
2016-10-10,0.31,0.33,0.31,0.33,0.33,49194.0
2016-10-11,0.33,0.33,0.32,0.33,0.33,77875.0
2016-10-12,0.33,0.37,0.33,0.35,0.35,1010691.0
2016-10-13,0.36,0.39,0.36,0.37,0.37,471648.0
2016-10-16,0.38,0.43,0.38,0.43,0.43,1503682.0
2016-10-17,0.47,0.47,0.41,0.43,0.43,1434209.0
2016-10-18,0.42,0.42,0.38,0.39,0.39,822960.0
2016-10-19,0.39,0.4,0.38,0.38,0.38,468406.0
2016-10-20,0.39,0.4,0.39,0.39,0.39,420762.0
2016-10-23,0.4,0.4,0.39,0.39,0.39,243330.0
2016-10-24,0.39,0.4,0.39,0.39,0.39,133588.0
2016-10-25,0.39,0.39,0.37,0.37,0.37,375298.0
2016-10-26,0.36,0.36,0.33,0.35,0.35,250323.0
2016-10-27,0.35,0.38,0.35,0.37,0.37,392339.0
2016-10-30,0.39,0.39,0.38,0.39,0.39,195343.0
2016-10-31,0.38,0.38,0.37,0.37,0.37,48077.0
2016-11-01,0.38,0.4,0.37,0.37,0.37,739411.0
2016-11-02,0.38,0.39,0.37,0.39,0.39,186987.0
2016-11-03,0.39,0.42,0.39,0.39,0.39,866242.0
2016-11-06,0.39,0.4,0.38,0.39,0.39,345326.0
2016-11-07,0.39,0.43,0.38,0.38,0.38,1311194.0
2016-11-08,0.38,0.39,0.35,0.36,0.36,437193.0
2016-11-09,0.38,0.39,0.37,0.39,0.39,295007.0
2016-11-10,0.4,0.41,0.39,0.39,0.39,469418.0
2016-11-13,0.4,0.4,0.37,0.39,0.39,621726.0
2016-11-14,0.4,0.44,0.39,0.41,0.41,1821970.0
2016-11-15,0.41,0.44,0.41,0.42,0.42,616444.0
2016-11-16,0.42,0.42,0.4,0.41,0.41,437364.0
2016-11-17,0.43,0.43,0.4,0.4,0.4,976614.0
2016-11-20,0.4,0.4,0.37,0.37,0.37,1096736.0
2016-11-21,0.36,0.37,0.34,0.34,0.34,732907.0
2016-11-22,0.35,0.39,0.35,0.38,0.38,884731.0
2016-11-23,0.39,0.39,0.37,0.37,0.37,286558.0
2016-11-24,0.37,0.37,0.35,0.36,0.36,227242.0
2016-11-27,0.37,0.37,0.36,0.37,0.37,115108.0
2016-11-28,0.37,0.37,0.36,0.37,0.37,245302.0
2016-11-29,0.37,0.37,0.35,0.37,0.37,365324.0
2016-11-30,0.35,0.36,0.35,0.36,0.36,444339.0
2016-12-01,0.36,0.36,0.35,0.35,0.35,195512.0
2016-12-04,0.35,0.35,0.35,0.35,0.35,76985.0
2016-12-05,0.35,0.35,0.35,0.35,0.35,0.0
2016-12-06,0.35,0.35,0.35,0.35,0.35,0.0
2016-12-07,0.33,0.34,0.32,0.34,0.34,433460.0
2016-12-08,0.34,0.34,0.32,0.33,0.33,64254.0
2016-12-11,0.33,0.33,0.29,0.3,0.3,577980.0
2016-12-12,0.29,0.3,0.27,0.28,0.28,577246.0
2016-12-13,0.27,0.275,0.26,0.27,0.27,576202.0
2016-12-14,0.27,0.27,0.25,0.25,0.25,48130.0
2016-12-15,0.26,0.27,0.23,0.27,0.27,453878.0
2016-12-18,0.26,0.26,0.23,0.23,0.23,412587.0
2016-12-19,0.24,0.25,0.23,0.25,0.25,475196.0
2016-12-20,0.24,0.25,0.23,0.25,0.25,327711.0
2016-12-21,0.25,0.25,0.23,0.24,0.24,241131.0
2016-12-22,0.24,0.25,0.24,0.25,0.25,57754.0
2016-12-27,0.25,0.25,0.24,0.25,0.25,78900.0
2016-12-28,0.25,0.28,0.24,0.28,0.28,545410.0
2016-12-29,0.27,0.29,0.26,0.28,0.28,346420.0
2017-01-02,0.28,0.32,0.28,0.3,0.3,583581.0
2017-01-03,0.3,0.3,0.29,0.29,0.29,356794.0
2017-01-04,0.29,0.31,0.29,0.3,0.3,581628.0
2017-01-05,0.3,0.31,0.29,0.29,0.29,111172.0
2017-01-08,0.3,0.3,0.29,0.3,0.3,167515.0
2017-01-09,0.29,0.3,0.29,0.3,0.3,80681.0
2017-01-10,0.3,0.3,0.28,0.28,0.28,302440.0
2017-01-11,0.29,0.29,0.26,0.28,0.28,136487.0
2017-01-12,0.28,0.28,0.27,0.28,0.28,134989.0
2017-01-15,0.27,0.285,0.27,0.28,0.28,66858.0
2017-01-16,0.29,0.29,0.29,0.29,0.29,136762.0
2017-01-17,0.29,0.3,0.28,0.28,0.28,259935.0
2017-01-18,0.28,0.28,0.28,0.28,0.28,0.0
2017-01-19,0.29,0.29,0.29,0.29,0.29,72232.0
2017-01-22,0.29,0.3,0.29,0.3,0.3,115093.0
2017-01-23,0.3,0.33,0.29,0.31,0.31,494941.0
2017-01-24,0.31,0.38,0.31,0.36,0.36,1487867.0
2017-01-26,0.36,0.4,0.36,0.39,0.39,861056.0
2017-01-29,0.4,0.44,0.4,0.41,0.41,857360.0
2017-01-30,0.41,0.42,0.39,0.39,0.39,460148.0
2017-01-31,0.39,0.39,0.39,0.39,0.39,0.0
2017-02-01,0.39,0.39,0.39,0.39,0.39,0.0
2017-02-02,0.4,0.4,0.35,0.35,0.35,1506015.0
2017-02-05,0.36,0.36,0.34,0.34,0.34,205488.0
2017-02-06,0.33,0.34,0.31,0.33,0.33,356824.0
2017-02-07,0.32,0.34,0.32,0.33,0.33,168754.0
2017-02-08,0.35,0.4,0.35,0.38,0.38,1180884.0
2017-02-09,0.39,0.4,0.38,0.39,0.39,601117.0
2017-02-12,0.39,0.4,0.36,0.37,0.37,402046.0
2017-02-13,0.37,0.37,0.35,0.36,0.36,686245.0
2017-02-14,0.35,0.38,0.35,0.36,0.36,571653.0
2017-02-15,0.36,0.38,0.36,0.37,0.37,367664.0
2017-02-16,0.37,0.38,0.35,0.37,0.37,375855.0
2017-02-19,0.37,0.38,0.36,0.36,0.36,285912.0
2017-02-20,0.39,0.39,0.37,0.37,0.37,345604.0
2017-02-21,0.37,0.37,0.34,0.34,0.34,277345.0
2017-02-22,0.34,0.36,0.33,0.35,0.35,302279.0
2017-02-23,0.35,0.36,0.34,0.35,0.35,546902.0
2017-02-26,0.34,0.34,0.31,0.31,0.31,378201.0
2017-02-27,0.32,0.34,0.31,0.32,0.32,304552.0
2017-02-28,0.32,0.32,0.31,0.32,0.32,150590.0
2017-03-01,0.32,0.33,0.31,0.32,0.32,238143.0
2017-03-02,0.32,0.32,0.3,0.3,0.3,168493.0
2017-03-05,0.31,0.31,0.29,0.3,0.3,378620.0
2017-03-06,0.3,0.31,0.28,0.28,0.28,515583.0
2017-03-07,0.3,0.3,0.3,0.3,0.3,21834.0
2017-03-08,0.3,0.3,0.3,0.3,0.3,108753.0
2017-03-09,0.3,0.3,0.3,0.3,0.3,106081.0
2017-03-12,0.31,0.31,0.28,0.29,0.29,817344.0
2017-03-13,0.29,0.29,0.28,0.29,0.29,307871.0
2017-03-14,0.29,0.29,0.29,0.29,0.29,117328.0
2017-03-15,0.29,0.3,0.29,0.3,0.3,161181.0
2017-03-16,0.3,0.31,0.29,0.3,0.3,131761.0
2017-03-19,0.3,0.31,0.29,0.3,0.3,372733.0
2017-03-20,0.3,0.3,0.3,0.3,0.3,58222.0
2017-03-21,0.3,0.33,0.3,0.32,0.32,518312.0
2017-03-22,0.32,0.34,0.3,0.32,0.32,489102.0
2017-03-23,0.32,0.33,0.32,0.33,0.33,331198.0
2017-03-26,0.3,0.32,0.3,0.32,0.32,298778.0
2017-03-27,0.3,0.31,0.29,0.29,0.29,133708.0
2017-03-28,0.29,0.32,0.29,0.31,0.31,149391.0
2017-03-29,0.3,0.34,0.3,0.33,0.33,812997.0
2017-03-30,0.35,0.35,0.32,0.33,0.33,525007.0
2017-04-03,0.33,0.33,0.32,0.32,0.32,96667.0
2017-04-04,0.32,0.32,0.32,0.32,0.32,31080.0
2017-04-05,0.32,0.32,0.32,0.32,0.32,188755.0
2017-04-06,0.33,0.35,0.33,0.33,0.33,1724653.0
2017-04-07,0.33,0.34,0.31,0.31,0.31,942520.0
2017-04-10,0.31,0.31,0.31,0.31,0.31,209919.0
2017-04-11,0.31,0.31,0.29,0.3,0.3,320311.0
2017-04-12,0.3,0.31,0.3,0.3,0.3,298347.0
2017-04-13,0.3,0.3,0.29,0.29,0.29,296308.0
2017-04-18,0.29,0.3,0.27,0.3,0.3,616048.0
2017-04-19,0.3,0.3,0.3,0.3,0.3,361252.0
2017-04-20,0.3,0.3,0.3,0.3,0.3,287710.0
2017-04-21,0.3,0.31,0.3,0.3,0.3,139903.0
2017-04-24,0.3,0.31,0.3,0.3,0.3,792972.0
2017-04-26,0.3,0.3,0.28,0.3,0.3,503480.0
2017-04-27,0.3,0.3,0.3,0.3,0.3,329400.0
2017-04-28,0.29,0.31,0.29,0.31,0.31,795418.0
2017-05-01,0.32,0.33,0.31,0.31,0.31,469829.0
2017-05-02,0.32,0.33,0.32,0.33,0.33,566957.0
2017-05-03,0.34,0.34,0.33,0.33,0.33,439928.0
2017-05-04,0.33,0.33,0.31,0.31,0.31,247230.0
2017-05-05,0.32,0.32,0.3,0.3,0.3,123360.0
2017-05-08,0.31,0.32,0.3,0.32,0.32,363002.0
2017-05-09,0.31,0.31,0.3,0.31,0.31,90315.0
2017-05-10,0.31,0.31,0.29,0.29,0.29,259518.0
2017-05-11,0.3,0.31,0.29,0.29,0.29,462004.0
2017-05-12,0.29,0.29,0.29,0.29,0.29,561489.0
2017-05-15,0.3,0.3,0.29,0.29,0.29,338692.0
2017-05-16,0.3,0.31,0.29,0.29,0.29,594081.0
2017-05-17,0.3,0.33,0.3,0.33,0.33,1215426.0
2017-05-18,0.32,0.32,0.31,0.31,0.31,362857.0
2017-05-19,0.31,0.32,0.31,0.31,0.31,684247.0
2017-05-22,0.31,0.33,0.31,0.32,0.32,355756.0
2017-05-23,0.33,0.34,0.33,0.34,0.34,285780.0
2017-05-24,0.34,0.34,0.33,0.33,0.33,123383.0
2017-05-25,0.33,0.33,0.32,0.33,0.33,59603.0
2017-05-26,0.32,0.32,0.32,0.32,0.32,10365.0
2017-05-29,0.32,0.32,0.32,0.32,0.32,51050.0
2017-05-30,0.32,0.33,0.3,0.3,0.3,419587.0
2017-05-31,0.3,0.31,0.3,0.31,0.31,211681.0
2017-06-01,0.31,0.31,0.3,0.3,0.3,232278.0
2017-06-02,0.31,0.31,0.31,0.31,0.31,48000.0
2017-06-05,0.31,0.32,0.31,0.31,0.31,194603.0
2017-06-06,0.31,0.31,0.3,0.3,0.3,216769.0
2017-06-07,0.3,0.3,0.29,0.3,0.3,205255.0
2017-06-08,0.3,0.3,0.29,0.29,0.29,268826.0
2017-06-09,0.3,0.3,0.29,0.29,0.29,544270.0
2017-06-13,0.29,0.31,0.29,0.31,0.31,883975.0
2017-06-14,0.32,0.32,0.31,0.32,0.32,357560.0
2017-06-15,0.31,0.31,0.3,0.3,0.3,3639712.0
2017-06-16,0.3,0.3,0.3,0.3,0.3,15767.0
2017-06-19,0.3,0.3,0.29,0.29,0.29,30072.0
2017-06-20,0.29,0.29,0.29,0.29,0.29,446772.0
2017-06-21,0.29,0.29,0.26,0.27,0.27,464040.0
2017-06-22,0.27,0.27,0.26,0.27,0.27,581458.0
2017-06-23,0.26,0.27,0.25,0.27,0.27,320747.0
2017-06-26,0.26,0.27,0.25,0.27,0.27,239587.0
2017-06-27,0.26,0.27,0.25,0.27,0.27,259884.0
2017-06-28,0.27,0.27,0.26,0.27,0.27,11345.0
2017-06-29,0.27,0.27,0.27,0.27,0.27,0.0
2017-06-30,0.26,0.27,0.25,0.27,0.27,86529.0
2017-07-03,0.27,0.27,0.26,0.27,0.27,100766.0
2017-07-04,0.27,0.27,0.27,0.27,0.27,195000.0
2017-07-05,0.27,0.27,0.26,0.27,0.27,226290.0
2017-07-06,0.26,0.28,0.26,0.26,0.26,277217.0
2017-07-07,0.27,0.29,0.27,0.29,0.29,183652.0
2017-07-10,0.28,0.28,0.27,0.28,0.28,20014.0
2017-07-11,0.27,0.28,0.27,0.28,0.28,12000.0
2017-07-12,0.28,0.28,0.27,0.28,0.28,21110.0
2017-07-13,0.27,0.29,0.27,0.29,0.29,89950.0
2017-07-14,0.28,0.29,0.27,0.29,0.29,116352.0
2017-07-17,0.29,0.29,0.29,0.29,0.29,0.0
2017-07-18,0.29,0.29,0.28,0.29,0.29,34563.0
2017-07-19,0.29,0.29,0.29,0.29,0.29,2250.0
2017-07-20,0.28,0.28,0.28,0.28,0.28,145558.0
2017-07-21,0.28,0.29,0.28,0.29,0.29,502983.0
2017-07-24,0.28,0.28,0.28,0.28,0.28,595322.0
2017-07-25,0.28,0.29,0.28,0.29,0.29,12366.0
2017-07-26,0.28,0.28,0.28,0.28,0.28,26410.0
2017-07-27,0.27,0.27,0.27,0.27,0.27,120000.0
2017-07-28,0.26,0.29,0.26,0.29,0.29,1073120.0
2017-07-31,0.29,0.29,0.28,0.28,0.28,41132.0
2017-08-01,0.26,0.28,0.26,0.28,0.28,192000.0
2017-08-02,0.26,0.27,0.26,0.26,0.26,176006.0
2017-08-03,0.26,0.27,0.26,0.26,0.26,96857.0
2017-08-04,0.26,0.26,0.2,0.22,0.22,631335.0
2017-08-07,0.23,0.25,0.23,0.25,0.25,297225.0
2017-08-08,0.26,0.26,0.25,0.25,0.25,153504.0
2017-08-09,0.24,0.24,0.23,0.24,0.24,30972.0
2017-08-10,0.23,0.24,0.23,0.23,0.23,89391.0
2017-08-11,0.22,0.22,0.21,0.22,0.22,201011.0
2017-08-14,0.22,0.25,0.22,0.25,0.25,167116.0
2017-08-15,0.25,0.26,0.25,0.26,0.26,376922.0
2017-08-16,0.27,0.27,0.25,0.25,0.25,35589.0
2017-08-17,0.25,0.25,0.25,0.25,0.25,95044.0
2017-08-18,0.25,0.27,0.25,0.25,0.25,237805.0
2017-08-21,0.26,0.26,0.25,0.25,0.25,87965.0
2017-08-22,0.25,0.26,0.24,0.26,0.26,185173.0
2017-08-23,0.25,0.25,0.24,0.25,0.25,82310.0
2017-08-24,0.24,0.25,0.24,0.25,0.25,16892.0
2017-08-25,0.25,0.26,0.24,0.26,0.26,192594.0
2017-08-28,0.26,0.26,0.25,0.26,0.26,212700.0
2017-08-29,0.25,0.26,0.25,0.25,0.25,64640.0
2017-08-30,0.25,0.26,0.22,0.26,0.26,378767.0
2017-08-31,0.26,0.26,0.25,0.26,0.26,1233004.0
2017-09-01,0.26,0.26,0.26,0.26,0.26,24051.0
2017-09-04,0.26,0.26,0.24,0.25,0.25,240677.0
2017-09-05,0.25,0.25,0.24,0.25,0.25,282432.0
2017-09-06,0.24,0.24,0.23,0.23,0.23,96262.0
2017-09-07,0.23,0.24,0.22,0.24,0.24,438566.0
2017-09-08,0.24,0.24,0.23,0.23,0.23,244000.0
2017-09-11,0.23,0.24,0.23,0.24,0.24,111078.0
2017-09-12,0.24,0.24,0.23,0.24,0.24,118491.0
2017-09-13,0.24,0.25,0.24,0.24,0.24,163543.0
2017-09-14,0.23,0.24,0.23,0.23,0.23,55150.0
2017-09-15,0.25,0.27,0.23,0.27,0.27,682955.0
2017-09-18,0.27,0.27,0.25,0.25,0.25,154058.0
2017-09-19,0.25,0.25,0.24,0.24,0.24,216706.0
2017-09-20,0.25,0.27,0.25,0.26,0.26,286613.0
2017-09-21,0.27,0.27,0.26,0.27,0.27,148892.0
2017-09-22,0.26,0.27,0.25,0.27,0.27,770215.0
2017-09-25,0.26,0.27,0.25,0.26,0.26,210194.0
2017-09-26,0.26,0.27,0.25,0.27,0.27,536948.0
2017-09-27,0.26,0.28,0.26,0.28,0.28,295488.0
2017-09-28,0.28,0.28,0.27,0.27,0.27,264988.0
2017-09-29,0.27,0.29,0.26,0.29,0.29,403495.0
2017-10-01,0.29,0.3,0.28,0.3,0.3,163271.0
2017-10-02,0.29,0.29,0.29,0.29,0.29,42987.0
2017-10-03,0.3,0.3,0.28,0.28,0.28,51351.0
2017-10-04,0.28,0.28,0.28,0.28,0.28,63330.0
2017-10-05,0.29,0.29,0.26,0.28,0.28,70892.0
2017-10-08,0.28,0.28,0.27,0.27,0.27,36490.0
2017-10-09,0.27,0.27,0.27,0.27,0.27,33766.0
2017-10-10,0.26,0.27,0.26,0.27,0.27,46423.0
2017-10-11,0.26,0.27,0.26,0.27,0.27,119049.0
2017-10-12,0.26,0.27,0.26,0.27,0.27,160315.0
2017-10-15,0.27,0.28,0.26,0.28,0.28,209924.0
2017-10-16,0.27,0.28,0.27,0.28,0.28,98492.0
2017-10-17,0.27,0.28,0.27,0.28,0.28,179048.0
2017-10-18,0.28,0.28,0.25,0.27,0.27,179694.0
2017-10-19,0.27,0.27,0.26,0.26,0.26,75504.0
2017-10-22,0.25,0.26,0.25,0.25,0.25,134341.0
2017-10-23,0.26,0.26,0.25,0.25,0.25,44768.0
2017-10-24,0.25,0.25,0.25,0.25,0.25,22453.0
2017-10-25,0.26,0.27,0.26,0.27,0.27,54134.0
2017-10-26,0.26,0.26,0.25,0.25,0.25,108725.0
2017-10-29,0.25,0.25,0.23,0.23,0.23,420569.0
2017-10-30,0.23,0.23,0.22,0.22,0.22,328909.0
2017-10-31,0.23,0.23,0.22,0.22,0.22,231492.0
2017-11-01,0.22,0.22,0.21,0.21,0.21,487250.0
2017-11-02,0.21,0.22,0.2,0.22,0.22,601651.0
2017-11-05,0.22,0.22,0.21,0.21,0.21,12097.0
2017-11-06,0.21,0.21,0.21,0.21,0.21,0.0
2017-11-07,0.22,0.22,0.21,0.21,0.21,84437.0
2017-11-08,0.21,0.22,0.21,0.22,0.22,317586.0
2017-11-09,0.22,0.25,0.22,0.25,0.25,505191.0
2017-11-12,0.24,0.25,0.22,0.23,0.23,236353.0
2017-11-13,0.23,0.23,0.21,0.22,0.22,465545.0
2017-11-14,0.22,0.24,0.21,0.24,0.24,727724.0
2017-11-15,0.24,0.24,0.22,0.23,0.23,98192.0
2017-11-16,0.23,0.23,0.22,0.22,0.22,133586.0
2017-11-19,0.22,0.22,0.21,0.21,0.21,103944.0
2017-11-20,0.21,0.21,0.21,0.21,0.21,167494.0
2017-11-21,0.21,0.21,0.21,0.21,0.21,205755.0
2017-11-22,0.21,0.22,0.21,0.21,0.21,127191.0
2017-11-23,0.21,0.22,0.21,0.22,0.22,33560.0
2017-11-26,0.21,0.21,0.2,0.2,0.2,184183.0
2017-11-27,0.2,0.2,0.2,0.2,0.2,15873.0
2017-11-28,0.21,0.22,0.21,0.21,0.21,75990.0
2017-11-29,0.21,0.22,0.2,0.21,0.21,112752.0
2017-11-30,0.22,0.22,0.2,0.21,0.21,181076.0
2017-12-03,0.21,0.21,0.21,0.21,0.21,0.0
2017-12-04,0.24,0.24,0.24,0.24,0.24,25000.0
2017-12-05,0.235,0.235,0.235,0.235,0.235,50000.0
2017-12-06,0.225,0.225,0.21,0.22,0.22,67682.0
2017-12-07,0.22,0.22,0.22,0.22,0.22,0.0
2017-12-10,0.22,0.22,0.22,0.22,0.22,0.0
2017-12-11,0.215,0.215,0.2,0.2,0.2,95732.0
2017-12-12,0.2,0.2,0.19,0.19,0.19,14000.0
2017-12-13,0.19,0.19,0.18,0.18,0.18,88171.0
2017-12-14,0.18,0.205,0.15,0.205,0.205,324744.0
2017-12-17,0.21,0.22,0.205,0.205,0.205,5105270.0
2017-12-18,0.205,0.21,0.205,0.21,0.21,6745.0
2017-12-19,0.21,0.21,0.2,0.2,0.2,108567.0
2017-12-20,0.205,0.205,0.2,0.2,0.2,3724.0
2017-12-21,0.21,0.24,0.21,0.24,0.24,1395862.0
2017-12-26,0.24,0.24,0.21,0.24,0.24,1395862.0
2017-12-27,0.235,0.235,0.235,0.235,0.235,24073.0
2017-12-28,0.235,0.24,0.235,0.24,0.24,242824.0
2018-01-01,0.24,0.24,0.23,0.23,0.23,22464.0
2018-01-02,0.22,0.22,0.22,0.22,0.22,85669.0
2018-01-03,0.23,0.23,0.22,0.23,0.23,5151477.0
2018-01-04,0.23,0.23,0.22,0.225,0.225,106728.0
2018-01-07,0.23,0.24,0.225,0.23,0.23,597166.0
2018-01-08,0.23,0.23,0.21,0.21,0.21,28675.0
2018-01-09,0.22,0.22,0.21,0.21,0.21,7125.0
2018-01-10,0.22,0.225,0.2,0.2,0.2,313099.0
2018-01-11,0.205,0.21,0.205,0.21,0.21,56016.0
2018-01-14,0.22,0.235,0.215,0.215,0.215,224870.0
2018-01-15,0.215,0.215,0.215,0.215,0.215,0.0
2018-01-16,0.215,0.215,0.215,0.215,0.215,30899.0
2018-01-17,0.215,0.215,0.215,0.215,0.215,30899.0
2018-01-18,0.215,0.215,0.215,0.215,0.215,0.0
2018-01-21,0.215,0.215,0.215,0.215,0.215,0.0
2018-01-22,0.215,0.215,0.215,0.215,0.215,0.0
2018-01-23,0.215,0.215,0.215,0.215,0.215,0.0
2018-01-24,0.22,0.25,0.22,0.235,0.235,759345.0
2018-01-28,0.235,0.235,0.22,0.22,0.22,23337.0
2018-01-29,0.215,0.225,0.215,0.215,0.215,38890.0
2018-01-30,0.215,0.235,0.215,0.215,0.215,272376.0
2018-01-31,0.21,0.215,0.21,0.215,0.215,115619.0
2018-02-01,0.215,0.215,0.21,0.21,0.21,160053.0
2018-02-04,0.21,0.215,0.205,0.21,0.21,22412.0
2018-02-05,0.21,0.21,0.2,0.205,0.205,260252.0
2018-02-06,0.205,0.22,0.2,0.22,0.22,228461.0
2018-02-07,0.21,0.215,0.205,0.215,0.215,41557.0
2018-02-08,0.205,0.205,0.2,0.205,0.205,10975.0
2018-02-11,0.2,0.2,0.19,0.19,0.19,151901.0
2018-02-12,0.205,0.21,0.2,0.21,0.21,291555.0
2018-02-13,0.21,0.21,0.21,0.21,0.21,6154.0
2018-02-14,0.21,0.215,0.21,0.215,0.215,160375.0
2018-02-15,0.215,0.22,0.215,0.22,0.22,162164.0
2018-02-18,0.22,0.22,0.215,0.215,0.215,97648.0
2018-02-19,0.215,0.215,0.21,0.21,0.21,57769.0
2018-02-20,0.215,0.215,0.21,0.21,0.21,10946.0
2018-02-21,0.22,0.22,0.21,0.21,0.21,34730.0
2018-02-22,0.215,0.22,0.21,0.215,0.215,300587.0
2018-02-25,0.215,0.215,0.205,0.205,0.205,71544.0
2018-02-27,0.2,0.2,0.2,0.2,0.2,4544.0
2018-02-28,0.205,0.205,0.2,0.2,0.2,236583.0
2018-03-01,0.2,0.2,0.2,0.2,0.2,105606.0
2018-03-04,0.2,0.2,0.195,0.195,0.195,127328.0
2018-03-05,0.195,0.2,0.195,0.2,0.2,70292.0
2018-03-06,0.2,0.205,0.2,0.2,0.2,38222.0
2018-03-07,0.21,0.22,0.205,0.21,0.21,329427.0
2018-03-08,0.215,0.215,0.205,0.205,0.205,120554.0
2018-03-11,0.21,0.21,0.2,0.2,0.2,184330.0
2018-03-12,0.205,0.215,0.205,0.21,0.21,600513.0
2018-03-13,0.215,0.215,0.21,0.21,0.21,159785.0
2018-03-14,0.215,0.22,0.21,0.21,0.21,300534.0
2018-03-15,0.215,0.22,0.21,0.21,0.21,300534.0
2018-03-18,0.215,0.215,0.21,0.21,0.21,81580.0
2018-03-19,0.21,0.215,0.21,0.21,0.21,115743.0
2018-03-20,0.21,0.215,0.21,0.21,0.21,115743.0
2018-03-21,0.215,0.215,0.21,0.21,0.21,12685.0
2018-03-22,0.21,0.22,0.21,0.21,0.21,295917.0
2018-03-25,0.21,0.21,0.21,0.21,0.21,119932.0
2018-03-26,0.215,0.215,0.21,0.21,0.21,147445.0
2018-03-27,0.21,0.215,0.21,0.215,0.215,512276.0
2018-03-28,0.21,0.215,0.21,0.215,0.215,84004.0
2018-04-03,0.215,0.215,0.21,0.21,0.21,65563.0
2018-04-04,0.215,0.215,0.205,0.205,0.205,401845.0
2018-04-05,0.215,0.215,0.205,0.205,0.205,55184.0
2018-04-06,0.21,0.22,0.205,0.205,0.205,1261967.0
2018-04-09,0.215,0.22,0.21,0.21,0.21,532666.0
2018-04-10,0.21,0.21,0.205,0.21,0.21,941712.0
2018-04-11,0.215,0.215,0.21,0.21,0.21,155544.0
2018-04-12,0.215,0.215,0.21,0.21,0.21,23088.0
2018-04-13,0.21,0.21,0.21,0.21,0.21,4316.0
2018-04-16,0.21,0.21,0.21,0.21,0.21,150329.0
2018-04-17,0.21,0.21,0.21,0.21,0.21,87711.0
2018-04-18,0.205,0.205,0.2,0.2,0.2,73960.0
