Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,11310.0
2017-07-05,0.07,0.07200000000000001,0.068,0.07,0.07,759117.0
2017-07-06,0.07200000000000001,0.07200000000000001,0.066,0.066,0.066,92048.0
2017-07-07,0.067,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,93190.0
2017-07-10,0.073,0.073,0.073,0.073,0.073,54512.0
2017-07-11,0.071,0.071,0.07,0.07,0.07,61424.0
2017-07-12,0.066,0.066,0.066,0.066,0.066,162248.0
2017-07-13,0.07,0.07200000000000001,0.07,0.071,0.071,333230.0
2017-07-14,0.073,0.073,0.07200000000000001,0.073,0.073,316532.0
2017-07-17,0.073,0.073,0.073,0.073,0.073,61053.0
2017-07-18,0.073,0.073,0.068,0.068,0.068,68797.0
2017-07-19,0.068,0.07,0.068,0.07,0.07,374356.0
2017-07-20,0.07,0.07,0.066,0.069,0.069,678242.0
2017-07-21,0.069,0.07,0.066,0.069,0.069,211534.0
2017-07-24,0.069,0.07,0.068,0.068,0.068,200000.0
2017-07-25,0.068,0.068,0.068,0.068,0.068,38300.0
2017-07-26,0.069,0.069,0.067,0.069,0.069,126711.0
2017-07-27,0.071,0.07200000000000001,0.069,0.07,0.07,922250.0
2017-07-28,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,90344.0
2017-07-31,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-08-01,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,127000.0
2017-08-02,0.068,0.068,0.067,0.067,0.067,186539.0
2017-08-03,0.067,0.068,0.066,0.068,0.068,285867.0
2017-08-04,0.069,0.069,0.068,0.068,0.068,90091.0
2017-08-07,0.068,0.068,0.068,0.068,0.068,395932.0
2017-08-08,0.068,0.068,0.068,0.068,0.068,73000.0
2017-08-09,0.068,0.068,0.065,0.067,0.067,149052.0
2017-08-10,0.068,0.068,0.067,0.068,0.068,319935.0
2017-08-11,0.068,0.07,0.068,0.07,0.07,236465.0
2017-08-14,0.067,0.068,0.067,0.068,0.068,20000.0
2017-08-15,0.068,0.068,0.068,0.068,0.068,361078.0
2017-08-16,0.065,0.068,0.065,0.068,0.068,212719.0
2017-08-17,0.067,0.068,0.067,0.067,0.067,73233.0
2017-08-18,0.067,0.067,0.067,0.067,0.067,0.0
2017-08-21,0.068,0.068,0.067,0.067,0.067,12024.0
2017-08-22,0.064,0.064,0.063,0.063,0.063,83350.0
2017-08-23,0.065,0.067,0.063,0.067,0.067,1072157.0
2017-08-24,0.067,0.068,0.067,0.067,0.067,439582.0
2017-08-25,0.065,0.065,0.065,0.065,0.065,271768.0
2017-08-28,0.066,0.066,0.066,0.066,0.066,19985.0
2017-08-29,0.067,0.067,0.066,0.066,0.066,99480.0
2017-08-30,0.066,0.068,0.066,0.068,0.068,601475.0
2017-08-31,0.068,0.068,0.066,0.066,0.066,60652.0
2017-09-01,0.064,0.065,0.063,0.065,0.065,429604.0
2017-09-04,0.067,0.067,0.065,0.067,0.067,557722.0
2017-09-05,0.068,0.068,0.066,0.066,0.066,214631.0
2017-09-06,0.068,0.068,0.068,0.068,0.068,818021.0
2017-09-07,0.068,0.0695,0.068,0.068,0.068,1898015.0
2017-09-08,0.069,0.073,0.069,0.073,0.073,1010926.0
2017-09-11,0.073,0.075,0.07,0.073,0.073,1539595.0
2017-09-12,0.075,0.075,0.073,0.07400000000000001,0.07400000000000001,739109.0
2017-09-13,0.07400000000000001,0.08,0.07400000000000001,0.08,0.08,969359.0
2017-09-14,0.08,0.08,0.08,0.08,0.08,100000.0
2017-09-15,0.081,0.08199999999999999,0.081,0.081,0.081,838108.0
2017-09-18,0.08,0.08,0.07400000000000001,0.076,0.076,640436.0
2017-09-19,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,314121.0
2017-09-20,0.07400000000000001,0.07400000000000001,0.068,0.07,0.07,950448.0
2017-09-21,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,357172.0
2017-09-22,0.069,0.073,0.066,0.073,0.073,881895.0
2017-09-25,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,653956.0
2017-09-26,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,137347.0
2017-09-27,0.073,0.077,0.073,0.077,0.077,1014786.0
2017-09-28,0.078,0.084,0.078,0.079,0.079,1505837.0
2017-09-29,0.08900000000000001,0.093,0.08,0.081,0.081,432090.0
2017-10-01,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,237341.0
2017-10-02,0.08,0.08,0.079,0.079,0.079,237370.0
2017-10-03,0.081,0.081,0.079,0.08,0.08,423161.0
2017-10-04,0.083,0.083,0.079,0.083,0.083,507143.0
2017-10-05,0.083,0.091,0.08,0.091,0.091,862396.0
2017-10-08,0.095,0.1,0.095,0.097,0.097,487570.0
2017-10-09,0.1,0.1,0.092,0.092,0.092,362777.0
2017-10-10,0.094,0.098,0.093,0.093,0.093,745173.0
2017-10-11,0.1,0.135,0.1,0.125,0.125,3481734.0
2017-10-12,0.13,0.145,0.13,0.13,0.13,1894300.0
2017-10-15,0.135,0.135,0.115,0.115,0.115,1019141.0
2017-10-16,0.12,0.12,0.11,0.115,0.115,1332002.0
2017-10-17,0.11,0.11,0.105,0.11,0.11,320432.0
2017-10-18,0.115,0.115,0.11,0.11,0.11,458205.0
2017-10-19,0.11,0.12,0.11,0.12,0.12,638744.0
2017-10-22,0.12,0.12,0.105,0.105,0.105,588143.0
2017-10-23,0.11,0.115,0.11,0.11,0.11,1121970.0
2017-10-24,0.105,0.115,0.1,0.105,0.105,452657.0
2017-10-25,0.11,0.11,0.105,0.11,0.11,102999.0
2017-10-26,0.11,0.115,0.11,0.11,0.11,356180.0
2017-10-29,0.11,0.115,0.11,0.11,0.11,525446.0
2017-10-30,0.11,0.115,0.105,0.115,0.115,282347.0
2017-10-31,0.115,0.115,0.098,0.105,0.105,1245918.0
2017-11-01,0.105,0.105,0.099,0.1,0.1,623865.0
2017-11-02,0.105,0.115,0.105,0.105,0.105,861321.0
2017-11-05,0.105,0.11,0.1,0.105,0.105,344667.0
2017-11-06,0.105,0.105,0.105,0.105,0.105,293825.0
2017-11-07,0.105,0.105,0.1,0.1,0.1,101393.0
2017-11-08,0.105,0.105,0.1,0.105,0.105,548132.0
2017-11-09,0.105,0.11,0.1,0.11,0.11,833754.0
2017-11-12,0.11,0.11,0.11,0.11,0.11,284839.0
2017-11-13,0.11,0.11,0.1,0.105,0.105,767513.0
2017-11-14,0.1,0.11,0.099,0.11,0.11,939900.0
2017-11-15,0.11,0.11,0.1,0.105,0.105,257074.0
2017-11-16,0.11,0.11,0.105,0.11,0.11,720544.0
2017-11-19,0.11,0.13,0.11,0.13,0.13,1263461.0
2017-11-20,0.135,0.16,0.135,0.14,0.14,2783295.0
2017-11-21,0.145,0.145,0.135,0.145,0.145,930630.0
2017-11-22,0.145,0.145,0.14,0.145,0.145,328267.0
2017-11-23,0.15,0.175,0.15,0.16,0.16,2968090.0
2017-11-26,0.16,0.16,0.155,0.155,0.155,769100.0
2017-11-27,0.16,0.16,0.14,0.155,0.155,1240647.0
2017-11-28,0.155,0.155,0.145,0.15,0.15,462253.0
2017-11-29,0.15,0.15,0.14,0.15,0.15,724102.0
2017-11-30,0.15,0.155,0.135,0.155,0.155,1659299.0
2017-12-03,0.16,0.16,0.145,0.15,0.15,1575944.0
2017-12-04,0.15,0.155,0.15,0.155,0.155,264480.0
2017-12-05,0.145,0.15,0.14,0.14,0.14,262180.0
2017-12-06,0.145,0.15,0.145,0.145,0.145,420778.0
2017-12-07,0.145,0.145,0.135,0.14,0.14,409807.0
2017-12-10,0.14,0.14,0.135,0.14,0.14,743442.0
2017-12-11,0.145,0.145,0.14,0.14,0.14,546455.0
2017-12-12,0.145,0.145,0.14,0.145,0.145,469705.0
2017-12-13,0.145,0.145,0.14,0.14,0.14,277231.0
2017-12-14,0.14,0.14,0.125,0.135,0.135,906419.0
2017-12-17,0.14,0.14,0.135,0.135,0.135,177340.0
2017-12-18,0.135,0.14,0.135,0.14,0.14,602060.0
2017-12-19,0.14,0.14,0.135,0.135,0.135,146423.0
2017-12-20,0.14,0.14,0.13,0.135,0.135,536539.0
2017-12-21,0.13,0.14,0.13,0.14,0.14,842225.0
2017-12-26,0.14,0.14,0.13,0.13,0.13,128190.0
2017-12-27,0.135,0.14,0.125,0.125,0.125,454024.0
2017-12-28,0.135,0.135,0.125,0.13,0.13,422392.0
2018-01-01,0.13,0.13,0.13,0.13,0.13,368515.0
2018-01-02,0.132,0.135,0.13,0.13,0.13,101470.0
2018-01-03,0.13,0.135,0.125,0.125,0.125,318862.0
2018-01-04,0.127,0.1275,0.125,0.125,0.125,65208.0
2018-01-07,0.13,0.13,0.125,0.125,0.125,581327.0
2018-01-08,0.125,0.125,0.115,0.125,0.125,881559.0
2018-01-09,0.125,0.13,0.125,0.13,0.13,1206954.0
2018-01-10,0.13,0.145,0.13,0.14,0.14,797213.0
2018-01-11,0.135,0.145,0.135,0.135,0.135,378344.0
2018-01-14,0.135,0.14,0.135,0.135,0.135,244246.0
2018-01-15,0.135,0.14,0.13,0.135,0.135,634270.0
2018-01-16,0.135,0.145,0.135,0.145,0.145,551076.0
2018-01-17,0.145,0.145,0.14,0.14,0.14,238855.0
2018-01-18,0.14,0.14,0.14,0.14,0.14,152323.0
2018-01-21,0.14,0.14,0.135,0.14,0.14,214124.0
2018-01-22,0.14,0.14,0.14,0.14,0.14,216445.0
2018-01-23,0.14,0.14,0.14,0.14,0.14,31848.0
2018-01-24,0.135,0.135,0.135,0.135,0.135,140344.0
2018-01-28,0.135,0.135,0.13,0.135,0.135,313713.0
2018-01-29,0.13,0.13,0.125,0.13,0.13,156383.0
2018-01-30,0.125,0.125,0.11,0.115,0.115,908290.0
2018-01-31,0.117,0.12,0.115,0.12,0.12,595458.0
2018-02-01,0.12,0.125,0.12,0.12,0.12,75447.0
2018-02-04,0.115,0.115,0.115,0.115,0.115,205879.0
2018-02-05,0.11,0.115,0.1,0.11,0.11,398315.0
2018-02-06,0.115,0.115,0.11,0.115,0.115,310853.0
2018-02-07,0.115,0.12,0.11,0.115,0.115,381343.0
2018-02-08,0.11,0.12,0.105,0.12,0.12,882977.0
2018-02-11,0.12,0.125,0.12,0.12,0.12,218273.0
2018-02-12,0.12,0.12,0.115,0.115,0.115,693403.0
2018-02-13,0.115,0.115,0.115,0.115,0.115,778780.0
2018-02-14,0.11,0.125,0.11,0.125,0.125,771203.0
2018-02-15,0.14,0.14,0.13,0.13,0.13,380536.0
2018-02-18,0.135,0.14,0.13,0.135,0.135,901363.0
2018-02-19,0.13,0.13,0.13,0.13,0.13,428540.0
2018-02-20,0.13,0.13,0.12,0.13,0.13,454366.0
2018-02-21,0.127,0.1275,0.125,0.1275,0.1275,180338.0
2018-02-22,0.125,0.125,0.125,0.125,0.125,97424.0
2018-02-25,0.12,0.12,0.12,0.12,0.12,388974.0
2018-02-27,0.117,0.12,0.117,0.117,0.117,60000.0
2018-03-01,0.11,0.117,0.11,0.115,0.115,372323.0
2018-03-04,0.115,0.12,0.11,0.112,0.112,418950.0
2018-03-05,0.12,0.12,0.11,0.115,0.115,646801.0
2018-03-06,0.12,0.12,0.115,0.12,0.12,312696.0
2018-03-07,0.117,0.117,0.11,0.115,0.115,289603.0
2018-03-08,0.115,0.12,0.115,0.115,0.115,305777.0
2018-03-11,0.115,0.12,0.105,0.11,0.11,274209.0
2018-03-12,0.11,0.11,0.105,0.11,0.11,356661.0
2018-03-13,0.11,0.11,0.11,0.11,0.11,597523.0
2018-03-14,0.11,0.11,0.11,0.11,0.11,158271.0
2018-03-15,0.105,0.11,0.105,0.11,0.11,357212.0
2018-03-18,0.11,0.11,0.11,0.11,0.11,298783.0
2018-03-19,0.11,0.11,0.105,0.11,0.11,233008.0
2018-03-20,0.11,0.115,0.11,0.11,0.11,328740.0
2018-03-21,0.115,0.115,0.115,0.115,0.115,350709.0
2018-03-22,0.12,0.12,0.11,0.115,0.115,221626.0
2018-03-25,0.115,0.115,0.11,0.115,0.115,87631.0
2018-03-26,0.115,0.115,0.11,0.115,0.115,187811.0
2018-03-27,0.115,0.115,0.11,0.115,0.115,245345.0
2018-03-28,0.11,0.11,0.11,0.11,0.11,292968.0
2018-04-03,0.115,0.12,0.115,0.115,0.115,572520.0
2018-04-04,0.117,0.12,0.117,0.12,0.12,370784.0
2018-04-05,0.12,0.12,0.12,0.12,0.12,125201.0
2018-04-06,0.12,0.12,0.12,0.12,0.12,216078.0
2018-04-09,0.12,0.125,0.12,0.12,0.12,132407.0
2018-04-10,0.115,0.125,0.115,0.12,0.12,871404.0
2018-04-11,0.12,0.12,0.12,0.12,0.12,293794.0
2018-04-12,0.125,0.125,0.12,0.12,0.12,196919.0
2018-04-13,0.13,0.13,0.12,0.12,0.12,620020.0
2018-04-16,0.12,0.12,0.115,0.12,0.12,342693.0
2018-04-17,0.115,0.12,0.11,0.115,0.115,810591.0
2018-04-18,0.12,0.12,0.1,0.115,0.115,1795596.0
2018-04-19,0.11,0.11,0.105,0.11,0.11,756039.0
2018-04-20,0.115,0.12,0.11,0.115,0.115,721340.0
2018-04-23,0.115,0.12,0.115,0.12,0.12,680046.0
2018-04-24,0.115,0.12,0.115,0.12,0.12,734329.0
2018-04-26,0.12,0.12,0.115,0.115,0.115,198333.0
2018-04-27,0.115,0.115,0.115,0.115,0.115,424493.0
2018-04-30,0.115,0.115,0.115,0.115,0.115,366213.0
2018-05-01,0.115,0.12,0.115,0.115,0.115,146642.0
2018-05-02,0.115,0.115,0.115,0.115,0.115,578937.0
2018-05-03,0.12,0.125,0.12,0.12,0.12,765214.0
2018-05-04,0.12,0.125,0.12,0.125,0.125,539826.0
2018-05-07,0.125,0.125,0.12,0.12,0.12,72797.0
2018-05-08,0.12,0.12,0.12,0.12,0.12,274638.0
2018-05-09,0.12,0.12,0.115,0.12,0.12,233333.0
2018-05-10,0.12,0.12,0.115,0.115,0.115,211831.0
2018-05-11,0.115,0.12,0.115,0.115,0.115,481099.0
2018-05-14,0.115,0.117,0.115,0.115,0.115,645021.0
2018-05-15,0.115,0.117,0.112,0.115,0.115,896291.0
2018-05-16,0.11,0.11,0.11,0.11,0.11,423641.0
2018-05-17,0.11,0.11,0.11,0.11,0.11,345254.0
2018-05-18,0.11,0.115,0.11,0.115,0.115,364069.0
2018-05-21,0.115,0.115,0.11,0.115,0.115,463139.0
2018-05-22,0.115,0.115,0.115,0.115,0.115,652064.0
2018-05-23,0.115,0.115,0.11,0.11,0.11,300000.0
2018-05-24,0.115,0.115,0.105,0.105,0.105,1643189.0
2018-05-25,0.105,0.105,0.105,0.105,0.105,100000.0
2018-05-28,0.11,0.11,0.105,0.11,0.11,100605.0
2018-05-29,0.11,0.11,0.105,0.105,0.105,927143.0
2018-05-30,0.11,0.11,0.095,0.1,0.1,1173946.0
2018-05-31,0.1,0.1,0.095,0.097,0.097,2076868.0
2018-06-01,0.097,0.097,0.089,0.091,0.091,1719102.0
2018-06-04,0.092,0.1,0.092,0.092,0.092,1746056.0
2018-06-05,0.095,0.096,0.093,0.093,0.093,1100670.0
2018-06-06,0.094,0.096,0.092,0.093,0.093,765127.0
2018-06-07,0.095,0.097,0.095,0.095,0.095,785522.0
2018-06-08,0.097,0.097,0.093,0.094,0.094,501064.0
2018-06-12,0.094,0.094,0.08,0.086,0.086,3332211.0
2018-06-13,0.085,0.087,0.082,0.086,0.086,692779.0
2018-06-14,0.086,0.086,0.082,0.085,0.085,452991.0
2018-06-15,0.086,0.091,0.086,0.09,0.09,991105.0
2018-06-18,0.091,0.092,0.089,0.089,0.089,577317.0
2018-06-19,0.095,0.095,0.09,0.094,0.094,902888.0
2018-06-20,0.094,0.097,0.094,0.096,0.096,1302985.0
2018-06-21,0.096,0.096,0.095,0.095,0.095,738657.0
2018-06-22,0.095,0.096,0.095,0.096,0.096,628017.0
2018-06-25,0.095,0.095,0.094,0.094,0.094,819991.0
2018-06-26,0.093,0.093,0.092,0.092,0.092,1027115.0
2018-06-27,0.093,0.093,0.092,0.093,0.093,637421.0
2018-06-28,0.093,0.094,0.092,0.093,0.093,1584605.0
2018-06-29,0.093,0.099,0.093,0.097,0.097,2072563.0
2018-07-02,0.097,0.1,0.097,0.098,0.098,665660.0
2018-07-03,0.098,0.099,0.095,0.095,0.095,1252381.0
2018-07-04,0.095,0.105,0.095,0.095,0.095,2477076.0
2018-07-05,0.098,0.115,0.098,0.115,0.115,970241.0
2018-07-06,0.115,0.115,0.105,0.105,0.105,355153.0
2018-07-09,0.105,0.105,0.099,0.099,0.099,708101.0
2018-07-10,0.1,0.105,0.093,0.099,0.099,340812.0
2018-07-11,0.1,0.1,0.098,0.098,0.098,1291281.0
2018-07-12,0.097,0.098,0.095,0.095,0.095,849882.0
2018-07-13,0.096,0.097,0.095,0.095,0.095,236568.0
2018-07-16,0.098,0.099,0.095,0.096,0.096,352118.0
2018-07-17,0.096,0.097,0.096,0.096,0.096,519013.0
2018-07-18,0.097,0.105,0.097,0.105,0.105,866085.0
2018-07-19,0.11,0.11,0.1,0.1,0.1,382423.0
2018-07-20,0.105,0.105,0.1,0.1,0.1,514970.0
2018-07-23,0.105,0.11,0.105,0.11,0.11,555278.0
2018-07-24,0.11,0.11,0.105,0.11,0.11,365024.0
2018-07-25,0.115,0.115,0.11,0.11,0.11,443869.0
2018-07-26,0.11,0.11,0.11,0.11,0.11,334111.0
2018-07-27,0.11,0.125,0.11,0.125,0.125,1272417.0
2018-07-30,0.125,0.125,0.12,0.12,0.12,306628.0
2018-07-31,0.12,0.13,0.12,0.13,0.13,623645.0
2018-08-01,0.13,0.13,0.125,0.125,0.125,767537.0
2018-08-02,0.13,0.13,0.125,0.125,0.125,767537.0
2018-08-03,0.125,0.125,0.125,0.125,0.125,0.0
2018-08-06,0.125,0.125,0.125,0.125,0.125,0.0
2018-08-07,0.125,0.125,0.125,0.125,0.125,0.0
2018-08-08,0.125,0.125,0.125,0.125,0.125,0.0
2018-08-09,0.195,0.205,0.16,0.17,0.17,6509781.0
2018-08-10,0.17,0.17,0.16,0.17,0.17,2050896.0
2018-08-13,0.17,0.195,0.17,0.175,0.175,4660762.0
2018-08-14,0.175,0.18,0.175,0.18,0.18,729005.0
2018-08-15,0.185,0.192,0.18,0.19,0.19,1886080.0
2018-08-16,0.195,0.245,0.195,0.245,0.245,5441239.0
2018-08-17,0.195,0.245,0.195,0.245,0.245,5441239.0
2018-08-20,0.245,0.245,0.245,0.245,0.245,0.0
2018-08-21,0.245,0.245,0.245,0.245,0.245,0.0
2018-08-22,0.225,0.24,0.2,0.205,0.205,5717006.0
2018-08-23,0.215,0.26,0.215,0.25,0.25,6267696.0
2018-08-24,0.25,0.25,0.23,0.23,0.23,2920137.0
2018-08-27,0.23,0.255,0.227,0.25,0.25,1595542.0
2018-08-28,0.26,0.28,0.25,0.25,0.25,2948911.0
2018-08-29,0.26,0.28,0.255,0.26,0.26,2033222.0
2018-08-30,0.26,0.265,0.255,0.255,0.255,1514088.0
2018-08-31,0.265,0.265,0.255,0.26,0.26,2224097.0
2018-09-03,0.26,0.295,0.26,0.29,0.29,2572774.0
2018-09-04,0.31,0.31,0.24,0.265,0.265,7609068.0
2018-09-05,0.265,0.28,0.255,0.255,0.255,1402128.0
2018-09-06,0.26,0.26,0.25,0.25,0.25,1455639.0
2018-09-07,0.255,0.26,0.24,0.25,0.25,1332683.0
2018-09-10,0.25,0.25,0.245,0.245,0.245,726982.0
2018-09-11,0.245,0.25,0.235,0.235,0.235,1377583.0
2018-09-12,0.24,0.26,0.235,0.255,0.255,2056214.0
2018-09-13,0.255,0.255,0.22,0.235,0.235,1770043.0
2018-09-14,0.24,0.25,0.235,0.25,0.25,1313516.0
2018-09-17,0.25,0.26,0.24,0.24,0.24,1355725.0
2018-09-18,0.24,0.26,0.24,0.25,0.25,1074390.0
2018-09-19,0.25,0.255,0.24,0.245,0.245,1095649.0
2018-09-20,0.25,0.26,0.225,0.24,0.24,2350811.0
2018-09-21,0.24,0.24,0.22,0.23,0.23,1083127.0
2018-09-24,0.23,0.23,0.21,0.215,0.215,579514.0
2018-09-25,0.21,0.21,0.2,0.2,0.2,1049649.0
2018-09-26,0.205,0.21,0.19,0.21,0.21,1639568.0
2018-09-27,0.2,0.2,0.195,0.195,0.195,444481.0
2018-09-28,0.2,0.205,0.2,0.205,0.205,1443321.0
2018-10-01,0.205,0.205,0.195,0.195,0.195,944258.0
2018-10-02,0.2,0.205,0.195,0.2,0.2,1368190.0
2018-10-03,0.205,0.21,0.2,0.2,0.2,1227765.0
2018-10-04,0.2,0.225,0.2,0.225,0.225,1431028.0
2018-10-05,0.225,0.225,0.205,0.215,0.215,1102571.0
2018-10-07,0.215,0.215,0.2,0.2,0.2,1276614.0
2018-10-08,0.2,0.205,0.19,0.195,0.195,2182225.0
2018-10-09,0.19,0.195,0.19,0.195,0.195,1094387.0
2018-10-10,0.19,0.19,0.185,0.185,0.185,662863.0
2018-10-11,0.185,0.21,0.185,0.21,0.21,1506005.0
2018-10-14,0.21,0.21,0.195,0.2,0.2,1087118.0
2018-10-15,0.195,0.21,0.195,0.205,0.205,314239.0
2018-10-16,0.21,0.21,0.2,0.205,0.205,805047.0
2018-10-17,0.205,0.23,0.205,0.205,0.205,2601295.0
2018-10-18,0.205,0.225,0.205,0.21,0.21,1015776.0
2018-10-21,0.215,0.22,0.21,0.21,0.21,625114.0
2018-10-22,0.22,0.22,0.215,0.215,0.215,502086.0
2018-10-23,0.215,0.22,0.21,0.22,0.22,877814.0
2018-10-24,0.215,0.215,0.205,0.21,0.21,585851.0
2018-10-25,0.215,0.215,0.2,0.205,0.205,1058745.0
2018-10-28,0.205,0.21,0.205,0.205,0.205,1448437.0
2018-10-29,0.2,0.2,0.185,0.195,0.195,1062394.0
2018-10-30,0.19,0.195,0.19,0.19,0.19,825854.0
2018-10-31,0.195,0.2,0.19,0.19,0.19,1341389.0
2018-11-01,0.19,0.195,0.185,0.185,0.185,257327.0
2018-11-04,0.19,0.215,0.19,0.215,0.215,556858.0
2018-11-05,0.205,0.23,0.205,0.215,0.215,3013145.0
2018-11-06,0.22,0.22,0.21,0.21,0.21,1857846.0
2018-11-07,0.21,0.215,0.21,0.21,0.21,768377.0
2018-11-08,0.21,0.215,0.21,0.215,0.215,905364.0
2018-11-11,0.21,0.22,0.21,0.215,0.215,192223.0
2018-11-12,0.215,0.215,0.205,0.205,0.205,695376.0
2018-11-13,0.21,0.21,0.195,0.195,0.195,1158384.0
2018-11-14,0.2,0.215,0.2,0.21,0.21,731610.0
2018-11-15,0.21,0.225,0.21,0.22,0.22,1468012.0
2018-11-18,0.22,0.225,0.22,0.225,0.225,1064787.0
2018-11-19,0.22,0.225,0.215,0.22,0.22,1299453.0
2018-11-20,0.215,0.225,0.215,0.225,0.225,1265853.0
2018-11-21,0.225,0.23,0.22,0.22,0.22,1012501.0
2018-11-22,0.22,0.255,0.22,0.255,0.255,3340705.0
2018-11-25,0.25,0.265,0.24,0.24,0.24,3720708.0
2018-11-26,0.245,0.25,0.225,0.23,0.23,915764.0
2018-11-27,0.23,0.235,0.23,0.23,0.23,1151677.0
2018-11-28,0.24,0.24,0.22,0.22,0.22,1046468.0
2018-11-29,0.22,0.23,0.22,0.22,0.22,786472.0
2018-12-02,0.215,0.22,0.21,0.22,0.22,1408354.0
2018-12-03,0.215,0.22,0.21,0.21,0.21,797749.0
2018-12-04,0.21,0.21,0.2,0.2,0.2,1261345.0
2018-12-05,0.2,0.205,0.185,0.2,0.2,982420.0
2018-12-06,0.195,0.2,0.19,0.195,0.195,350082.0
2018-12-09,0.195,0.195,0.19,0.195,0.195,482024.0
2018-12-10,0.2,0.215,0.195,0.21,0.21,702720.0
2018-12-11,0.215,0.22,0.215,0.215,0.215,361401.0
2018-12-12,0.215,0.215,0.215,0.215,0.215,396123.0
2018-12-14,0.215,0.215,0.21,0.21,0.21,399273.0
