Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.515,0.515,0.515,0.515,0.515,11080.0
2016-11-17,0.522,0.522,0.515,0.52,0.52,33515.0
2016-11-20,0.52,0.535,0.52,0.535,0.535,12355.0
2016-11-21,0.54,0.54,0.54,0.54,0.54,45240.0
2016-11-22,0.515,0.515,0.51,0.51,0.51,14000.0
2016-11-23,0.53,0.54,0.53,0.54,0.54,89800.0
2016-11-24,0.54,0.54,0.54,0.54,0.54,0.0
2016-11-27,0.54,0.54,0.54,0.54,0.54,0.0
2016-11-28,0.5,0.5,0.5,0.5,0.5,10444.0
2016-11-29,0.5,0.5,0.5,0.5,0.5,0.0
2016-11-30,0.51,0.51,0.5,0.5,0.5,8200.0
2016-12-01,0.51,0.51,0.5,0.5,0.5,5001.0
2016-12-04,0.51,0.53,0.51,0.51,0.51,107734.0
2016-12-05,0.5,0.51,0.5,0.51,0.51,31980.0
2016-12-06,0.5,0.51,0.5,0.505,0.505,340007.0
2016-12-07,0.515,0.52,0.515,0.52,0.52,101646.0
2016-12-08,0.525,0.525,0.525,0.525,0.525,4129.0
2016-12-11,0.525,0.54,0.525,0.54,0.54,112394.0
2016-12-12,0.54,0.54,0.54,0.54,0.54,45222.0
2016-12-13,0.54,0.545,0.54,0.545,0.545,21671.0
2016-12-14,0.545,0.545,0.545,0.545,0.545,0.0
2016-12-15,0.545,0.545,0.545,0.545,0.545,0.0
2016-12-18,0.54,0.54,0.535,0.54,0.54,78233.0
2016-12-19,0.55,0.55,0.55,0.55,0.55,150000.0
2016-12-20,0.54,0.54,0.54,0.54,0.54,101.0
2016-12-21,0.54,0.54,0.54,0.54,0.54,0.0
2016-12-22,0.54,0.54,0.54,0.54,0.54,0.0
2016-12-27,0.54,0.54,0.53,0.54,0.54,39168.0
2016-12-28,0.54,0.54,0.54,0.54,0.54,0.0
2016-12-29,0.55,0.55,0.54,0.54,0.54,533360.0
2017-01-02,0.54,0.54,0.54,0.54,0.54,0.0
2017-01-03,0.55,0.56,0.55,0.56,0.56,149905.0
2017-01-04,0.57,0.57,0.56,0.57,0.57,564926.0
2017-01-05,0.57,0.57,0.565,0.565,0.565,22518.0
2017-01-08,0.565,0.565,0.565,0.565,0.565,3000.0
2017-01-09,0.565,0.565,0.565,0.565,0.565,0.0
2017-01-10,0.565,0.565,0.565,0.565,0.565,0.0
2017-01-11,0.565,0.565,0.565,0.565,0.565,17278.0
2017-01-12,0.56,0.56,0.56,0.56,0.56,2763269.0
2017-01-15,0.56,0.56,0.56,0.56,0.56,0.0
2017-01-16,0.56,0.56,0.56,0.56,0.56,0.0
2017-01-17,0.56,0.56,0.56,0.56,0.56,0.0
2017-01-18,0.56,0.56,0.56,0.56,0.56,9107.0
2017-01-19,0.56,0.56,0.56,0.56,0.56,0.0
2017-01-22,0.56,0.56,0.56,0.56,0.56,0.0
2017-01-23,0.52,0.52,0.52,0.52,0.52,1750.0
2017-01-24,0.52,0.52,0.52,0.52,0.52,0.0
2017-01-26,0.52,0.555,0.52,0.555,0.555,2000.0
2017-01-29,0.555,0.555,0.54,0.555,0.555,288217.0
2017-01-30,0.555,0.555,0.555,0.555,0.555,0.0
2017-01-31,0.565,0.565,0.56,0.56,0.56,93070.0
2017-02-01,0.56,0.56,0.56,0.56,0.56,0.0
2017-02-02,0.53,0.53,0.53,0.53,0.53,40000.0
2017-02-05,0.6,0.635,0.6,0.6,0.6,4763833.0
2017-02-06,0.63,0.63,0.605,0.605,0.605,19984.0
2017-02-07,0.63,0.63,0.61,0.62,0.62,125221.0
2017-02-08,0.62,0.635,0.62,0.63,0.63,149747.0
2017-02-09,0.63,0.64,0.63,0.64,0.64,64831.0
2017-02-12,0.65,0.69,0.65,0.68,0.68,46807.0
2017-02-13,0.67,0.68,0.67,0.67,0.67,67718.0
2017-02-14,0.67,0.685,0.65,0.65,0.65,72030.0
2017-02-15,0.65,0.65,0.65,0.65,0.65,15000.0
2017-02-16,0.66,0.66,0.65,0.65,0.65,33333.0
2017-02-19,0.65,0.67,0.65,0.67,0.67,56293.0
2017-02-20,0.655,0.675,0.65,0.675,0.675,61493.0
2017-02-21,0.65,0.67,0.65,0.67,0.67,39268.0
2017-02-22,0.65,0.65,0.65,0.65,0.65,1090468.0
2017-02-23,0.65,0.65,0.65,0.65,0.65,0.0
2017-02-26,0.65,0.65,0.65,0.65,0.65,0.0
2017-02-27,0.65,0.65,0.65,0.65,0.65,0.0
2017-02-28,0.64,0.65,0.64,0.65,0.65,30000.0
2017-03-01,0.64,0.64,0.64,0.64,0.64,21745.0
2017-03-02,0.64,0.65,0.64,0.65,0.65,88523.0
2017-03-05,0.65,0.65,0.65,0.65,0.65,5714.0
2017-03-06,0.64,0.65,0.64,0.64,0.64,49578.0
2017-03-07,0.63,0.65,0.62,0.645,0.645,362475.0
2017-03-08,0.63,0.63,0.62,0.62,0.62,115502.0
2017-03-09,0.62,0.63,0.58,0.61,0.61,59498.0
2017-03-12,0.61,0.625,0.61,0.625,0.625,34212.0
2017-03-13,0.62,0.62,0.61,0.615,0.615,8200.0
2017-03-14,0.615,0.615,0.61,0.61,0.61,23738.0
2017-03-15,0.62,0.62,0.62,0.62,0.62,15400.0
2017-03-16,0.62,0.62,0.62,0.62,0.62,30598.0
2017-03-19,0.62,0.62,0.62,0.62,0.62,8890.0
2017-03-20,0.62,0.62,0.62,0.62,0.62,5586.0
2017-03-21,0.62,0.63,0.62,0.62,0.62,183995.0
2017-03-22,0.61,0.61,0.61,0.61,0.61,34958.0
2017-03-23,0.61,0.61,0.61,0.61,0.61,0.0
2017-03-26,0.61,0.61,0.61,0.61,0.61,0.0
2017-03-27,0.6,0.6,0.6,0.6,0.6,28333.0
2017-03-28,0.595,0.595,0.595,0.595,0.595,6779.0
2017-03-29,0.585,0.61,0.585,0.61,0.61,32431.0
2017-03-30,0.6,0.6,0.585,0.595,0.595,274288.0
2017-04-03,0.59,0.6,0.59,0.6,0.6,33390.0
2017-04-04,0.6,0.6,0.6,0.6,0.6,6932.0
2017-04-05,0.6,0.6,0.6,0.6,0.6,18024.0
2017-04-06,0.6,0.6,0.585,0.6,0.6,32500.0
2017-04-07,0.6,0.6,0.6,0.6,0.6,127994.0
2017-04-10,0.6,0.6,0.585,0.585,0.585,418608.0
2017-04-11,0.585,0.6,0.585,0.6,0.6,82347.0
2017-04-12,0.61,0.61,0.6,0.6,0.6,91252.0
2017-04-13,0.6,0.6,0.6,0.6,0.6,30000.0
2017-04-18,0.6,0.6,0.595,0.595,0.595,8329.0
2017-04-19,0.6,0.6,0.595,0.6,0.6,314132.0
2017-04-20,0.6,0.6,0.59,0.595,0.595,157603.0
2017-04-21,0.6,0.6,0.6,0.6,0.6,64543.0
2017-04-24,0.59,0.59,0.59,0.59,0.59,96954.0
2017-04-26,0.59,0.59,0.59,0.59,0.59,0.0
2017-04-27,0.59,0.6,0.59,0.6,0.6,47033.0
2017-04-28,0.6,0.6,0.6,0.6,0.6,42625.0
2017-05-01,0.6,0.6,0.6,0.6,0.6,0.0
2017-05-02,0.6,0.6,0.6,0.6,0.6,0.0
2017-05-03,0.585,0.6,0.585,0.6,0.6,11217.0
2017-05-04,0.59,0.59,0.59,0.59,0.59,190100.0
2017-05-05,0.6,0.6,0.58,0.58,0.58,5777.0
2017-05-08,0.59,0.59,0.59,0.59,0.59,97991.0
2017-05-09,0.585,0.585,0.585,0.585,0.585,1852.0
2017-05-10,0.585,0.595,0.565,0.565,0.565,50435.0
2017-05-11,0.58,0.58,0.58,0.58,0.58,100000.0
2017-05-12,0.58,0.58,0.58,0.58,0.58,0.0
2017-05-15,0.58,0.62,0.58,0.62,0.62,18237.0
2017-05-16,0.62,0.62,0.62,0.62,0.62,0.0
2017-05-17,0.6,0.6,0.59,0.59,0.59,26928.0
2017-05-18,0.575,0.575,0.575,0.575,0.575,1100.0
2017-05-19,0.59,0.59,0.59,0.59,0.59,52498.0
2017-05-22,0.59,0.59,0.59,0.59,0.59,365204.0
2017-05-23,0.59,0.59,0.58,0.58,0.58,5700.0
2017-05-24,0.58,0.58,0.58,0.58,0.58,0.0
2017-05-25,0.58,0.58,0.58,0.58,0.58,26500.0
2017-05-26,0.57,0.58,0.57,0.58,0.58,103897.0
2017-05-29,0.6,0.6,0.585,0.585,0.585,107868.0
2017-05-30,0.6,0.6,0.585,0.585,0.585,7000.0
2017-05-31,0.59,0.6,0.58,0.58,0.58,36599.0
2017-06-01,0.59,0.59,0.565,0.565,0.565,93041.0
2017-06-02,0.565,0.565,0.565,0.565,0.565,8371.0
2017-06-05,0.57,0.57,0.54,0.54,0.54,41706.0
2017-06-06,0.55,0.555,0.54,0.54,0.54,86048.0
2017-06-07,0.545,0.545,0.54,0.54,0.54,58499.0
2017-06-08,0.53,0.535,0.53,0.535,0.535,10000.0
2017-06-09,0.52,0.535,0.505,0.535,0.535,17797.0
2017-06-13,0.535,0.54,0.52,0.54,0.54,16487.0
2017-06-14,0.56,0.56,0.56,0.56,0.56,34818.0
2017-06-15,0.56,0.56,0.55,0.555,0.555,63681.0
2017-06-16,0.55,0.55,0.55,0.55,0.55,6.0
2017-06-19,0.56,0.56,0.55,0.55,0.55,35513.0
2017-06-20,0.55,0.55,0.55,0.55,0.55,0.0
2017-06-21,0.55,0.55,0.55,0.55,0.55,0.0
2017-06-22,0.55,0.6,0.535,0.6,0.6,333584.0
2017-06-23,0.6,0.6,0.6,0.6,0.6,6000.0
2017-06-26,0.57,0.57,0.55,0.55,0.55,102500.0
2017-06-27,0.54,0.54,0.54,0.54,0.54,91219.0
2017-06-28,0.54,0.54,0.54,0.54,0.54,9070.0
2017-06-29,0.54,0.54,0.54,0.54,0.54,329435.0
2017-06-30,0.555,0.57,0.545,0.545,0.545,81251.0
2017-07-03,0.545,0.545,0.545,0.545,0.545,0.0
2017-07-04,0.565,0.57,0.555,0.57,0.57,57803.0
2017-07-05,0.56,0.58,0.55,0.58,0.58,88458.0
2017-07-06,0.58,0.58,0.58,0.58,0.58,0.0
2017-07-07,0.58,0.58,0.58,0.58,0.58,0.0
2017-07-10,0.58,0.605,0.565,0.605,0.605,96197.0
2017-07-11,0.605,0.605,0.59,0.59,0.59,81432.0
2017-07-12,0.61,0.62,0.61,0.62,0.62,29000.0
2017-07-13,0.62,0.62,0.62,0.62,0.62,50000.0
2017-07-14,0.6,0.63,0.6,0.63,0.63,542000.0
2017-07-17,0.62,0.63,0.62,0.62,0.62,19576.0
2017-07-18,0.6,0.6,0.6,0.6,0.6,11000.0
2017-07-19,0.6,0.6,0.6,0.6,0.6,0.0
2017-07-20,0.59,0.59,0.58,0.59,0.59,53048.0
2017-07-21,0.59,0.59,0.59,0.59,0.59,50000.0
2017-07-24,0.585,0.59,0.58,0.59,0.59,16203.0
2017-07-25,0.59,0.595,0.59,0.59,0.59,38926.0
2017-07-26,0.62,0.62,0.615,0.615,0.615,50125.0
2017-07-27,0.62,0.62,0.61,0.615,0.615,159898.0
2017-07-28,0.615,0.615,0.6,0.61,0.61,131567.0
2017-07-31,0.62,0.62,0.61,0.61,0.61,110401.0
2017-08-01,0.61,0.61,0.61,0.61,0.61,16853.0
2017-08-02,0.615,0.62,0.615,0.62,0.62,130725.0
2017-08-03,0.62,0.62,0.62,0.62,0.62,228636.0
2017-08-04,0.62,0.62,0.62,0.62,0.62,20000.0
2017-08-07,0.625,0.64,0.625,0.64,0.64,140660.0
2017-08-08,0.615,0.64,0.615,0.64,0.64,9087.0
2017-08-09,0.625,0.65,0.62,0.65,0.65,2408884.0
2017-08-10,0.65,0.65,0.65,0.65,0.65,28123.0
2017-08-11,0.64,0.64,0.64,0.64,0.64,4700.0
2017-08-14,0.62,0.62,0.62,0.62,0.62,68698.0
2017-08-15,0.62,0.62,0.62,0.62,0.62,0.0
2017-08-16,0.64,0.64,0.64,0.64,0.64,5000.0
2017-08-17,0.735,0.78,0.7,0.7,0.7,547067.0
2017-08-18,0.7,0.72,0.7,0.71,0.71,30744.0
2017-08-21,0.705,0.72,0.7,0.72,0.72,68713.0
2017-08-22,0.72,0.72,0.7,0.715,0.715,54986.0
2017-08-23,0.7,0.71,0.7,0.71,0.71,32788.0
2017-08-24,0.71,0.71,0.68,0.7,0.7,55515.0
2017-08-25,0.7,0.72,0.7,0.71,0.71,39990.0
2017-08-28,0.7,0.7,0.69,0.7,0.7,16132.0
2017-08-29,0.685,0.7,0.685,0.7,0.7,247824.0
2017-08-30,0.72,0.72,0.7,0.72,0.72,314422.0
2017-08-31,0.705,0.72,0.705,0.72,0.72,21445.0
2017-09-01,0.72,0.72,0.72,0.72,0.72,25000.0
2017-09-04,0.705,0.72,0.7,0.72,0.72,189362.0
2017-09-05,0.72,0.72,0.685,0.715,0.715,103776.0
2017-09-06,0.69,0.705,0.69,0.705,0.705,10101.0
2017-09-07,0.705,0.705,0.705,0.705,0.705,0.0
2017-09-08,0.7,0.705,0.7,0.7,0.7,95446.0
2017-09-11,0.7,0.7,0.7,0.7,0.7,101357.0
2017-09-12,0.7,0.7,0.69,0.69,0.69,110943.0
2017-09-13,0.685,0.7,0.65,0.7,0.7,289473.0
2017-09-14,0.67,0.67,0.67,0.67,0.67,367531.0
2017-09-15,0.675,0.68,0.67,0.68,0.68,12571.0
2017-09-18,0.68,0.69,0.68,0.69,0.69,74110.0
2017-09-19,0.705,0.705,0.7,0.7,0.7,30574.0
2017-09-20,0.705,0.705,0.7,0.7,0.7,38420.0
2017-09-21,0.7,0.7,0.7,0.7,0.7,0.0
2017-09-22,0.7,0.7,0.7,0.7,0.7,0.0
2017-09-25,0.7,0.7,0.7,0.7,0.7,0.0
2017-09-26,0.695,0.7,0.675,0.695,0.695,64379.0
2017-09-27,0.695,0.6975,0.68,0.69,0.69,352239.0
2017-09-28,0.69,0.69,0.675,0.685,0.685,3204313.0
2017-09-29,0.695,0.7,0.685,0.685,0.685,197792.0
2017-10-01,0.685,0.7,0.685,0.7,0.7,78663.0
2017-10-02,0.69,0.69,0.675,0.685,0.685,84674.0
2017-10-03,0.685,0.69,0.685,0.69,0.69,21353.0
2017-10-04,0.69,0.7,0.69,0.69,0.69,261183.0
2017-10-05,0.7,0.725,0.7,0.725,0.725,260587.0
2017-10-08,0.725,0.74,0.725,0.74,0.74,79393.0
2017-10-09,0.73,0.73,0.72,0.73,0.73,431298.0
2017-10-10,0.73,0.76,0.73,0.76,0.76,94155.0
2017-10-11,0.78,0.79,0.755,0.77,0.77,643156.0
2017-10-12,0.77,0.77,0.77,0.77,0.77,35467.0
2017-10-15,0.775,0.775,0.76,0.775,0.775,78547.0
2017-10-16,0.76,0.77,0.76,0.77,0.77,61173.0
2017-10-17,0.77,0.77,0.765,0.77,0.77,328814.0
2017-10-18,0.77,0.77,0.77,0.77,0.77,742121.0
2017-10-19,0.765,0.77,0.765,0.765,0.765,41679.0
2017-10-22,0.77,0.77,0.765,0.765,0.765,218953.0
2017-10-23,0.765,0.765,0.765,0.765,0.765,37742.0
2017-10-24,0.765,0.765,0.765,0.765,0.765,10320.0
2017-10-25,0.775,0.775,0.77,0.77,0.77,51477.0
2017-10-26,0.77,0.77,0.76,0.77,0.77,37060.0
2017-10-29,0.78,0.78,0.765,0.765,0.765,361146.0
2017-10-30,0.77,0.775,0.767,0.775,0.775,46693.0
2017-10-31,0.77,0.77,0.765,0.77,0.77,20666.0
2017-11-01,0.77,0.77,0.76,0.76,0.76,96435.0
2017-11-02,0.765,0.77,0.76,0.76,0.76,395375.0
2017-11-05,0.762,0.765,0.725,0.725,0.725,85480.0
2017-11-06,0.73,0.757,0.73,0.755,0.755,10829.0
2017-11-07,0.76,0.76,0.76,0.76,0.76,27000.0
2017-11-08,0.765,0.765,0.75,0.755,0.755,42736.0
2017-11-09,0.75,0.75,0.745,0.75,0.75,14962.0
2017-11-12,0.745,0.75,0.71,0.75,0.75,26233.0
2017-11-13,0.725,0.75,0.72,0.74,0.74,51041.0
2017-11-14,0.75,0.755,0.745,0.755,0.755,21191.0
2017-11-15,0.745,0.745,0.73,0.73,0.73,97727.0
2017-11-16,0.74,0.76,0.74,0.76,0.76,29053.0
2017-11-19,0.75,0.775,0.74,0.775,0.775,54635.0
2017-11-20,0.76,0.795,0.76,0.79,0.79,102532.0
2017-11-21,0.765,0.78,0.76,0.775,0.775,39307.0
2017-11-22,0.78,0.78,0.74,0.765,0.765,31147.0
2017-11-23,0.765,0.77,0.765,0.765,0.765,20048.0
2017-11-26,0.75,0.75,0.75,0.75,0.75,14527.0
2017-11-27,0.755,0.755,0.755,0.755,0.755,30696.0
2017-11-28,0.75,0.765,0.72,0.72,0.72,69355.0
2017-11-29,0.75,0.78,0.745,0.78,0.78,110405.0
2017-11-30,0.76,0.78,0.755,0.775,0.775,52966.0
2017-12-03,0.75,0.757,0.75,0.75,0.75,78610.0
2017-12-04,0.75,0.75,0.745,0.745,0.745,8118.0
2017-12-05,0.74,0.74,0.65,0.71,0.71,136155.0
2017-12-06,0.7070000000000001,0.725,0.705,0.71,0.71,173004.0
2017-12-07,0.705,0.705,0.69,0.7,0.7,138547.0
2017-12-10,0.67,0.68,0.67,0.67,0.67,20113.0
2017-12-11,0.675,0.685,0.67,0.685,0.685,34940.0
2017-12-12,0.67,0.68,0.67,0.67,0.67,47329.0
2017-12-13,0.665,0.68,0.65,0.65,0.65,424188.0
2017-12-14,0.67,0.675,0.65,0.65,0.65,40273.0
2017-12-17,0.65,0.68,0.65,0.66,0.66,1188795.0
2017-12-18,0.665,0.665,0.65,0.65,0.65,139301.0
2017-12-19,0.65,0.665,0.63,0.66,0.66,978076.0
2017-12-20,0.65,0.67,0.645,0.645,0.645,111058.0
2017-12-21,0.645,0.66,0.645,0.66,0.66,358824.0
2017-12-26,0.66,0.675,0.66,0.675,0.675,22892.0
2017-12-27,0.68,0.685,0.675,0.675,0.675,136700.0
2017-12-28,0.725,0.74,0.725,0.735,0.735,41704.0
2018-01-01,0.735,0.74,0.73,0.73,0.73,202751.0
2018-01-02,0.715,0.735,0.715,0.73,0.73,1723924.0
2018-01-03,0.73,0.73,0.73,0.73,0.73,0.0
2018-01-04,0.735,0.79,0.735,0.77,0.77,126956.0
2018-01-07,0.77,0.78,0.77,0.78,0.78,20587.0
2018-01-08,0.77,0.77,0.77,0.77,0.77,12004.0
2018-01-09,0.75,0.77,0.75,0.75,0.75,61724.0
2018-01-10,0.77,0.77,0.765,0.765,0.765,22253.0
2018-01-11,0.78,0.78,0.765,0.77,0.77,7573.0
2018-01-14,0.77,0.78,0.77,0.77,0.77,271907.0
2018-01-15,0.78,0.78,0.75,0.76,0.76,56158.0
2018-01-16,0.76,0.76,0.72,0.745,0.745,78648.0
2018-01-17,0.745,0.745,0.69,0.745,0.745,43243.0
2018-01-18,0.695,0.73,0.695,0.73,0.73,8241.0
2018-01-21,0.73,0.745,0.73,0.745,0.745,7953.0
2018-01-22,0.745,0.75,0.745,0.75,0.75,70299.0
2018-01-23,0.75,0.75,0.75,0.75,0.75,2666.0
2018-01-24,0.725,0.75,0.725,0.75,0.75,26646.0
2018-01-28,0.75,0.75,0.725,0.745,0.745,706449.0
2018-01-29,0.74,0.74,0.74,0.74,0.74,27726.0
2018-01-30,0.74,0.76,0.74,0.75,0.75,75024.0
2018-01-31,0.73,0.74,0.72,0.74,0.74,204190.0
2018-02-01,0.775,0.775,0.73,0.73,0.73,14226.0
2018-02-04,0.7,0.715,0.7,0.71,0.71,1297992.0
2018-02-05,0.7,0.74,0.7,0.705,0.705,24112.0
2018-02-06,0.75,0.76,0.745,0.75,0.75,593051.0
2018-02-07,0.725,0.74,0.7,0.7,0.7,19149.0
2018-02-08,0.7,0.7,0.675,0.675,0.675,142817.0
2018-02-11,0.685,0.6920000000000001,0.67,0.67,0.67,34328.0
2018-02-12,0.675,0.675,0.67,0.67,0.67,21005.0
2018-02-13,0.67,0.675,0.655,0.66,0.66,69188.0
2018-02-14,0.665,0.675,0.64,0.655,0.655,210855.0
2018-02-15,0.655,0.67,0.645,0.665,0.665,232670.0
2018-02-18,0.66,0.665,0.645,0.665,0.665,381665.0
2018-02-19,0.65,0.65,0.615,0.64,0.64,1598764.0
2018-02-20,0.62,0.63,0.6,0.61,0.61,420353.0
2018-02-21,0.62,0.62,0.595,0.605,0.605,197691.0
2018-02-22,0.6,0.605,0.59,0.6,0.6,975600.0
2018-02-25,0.605,0.645,0.6,0.62,0.62,916099.0
2018-02-27,0.635,0.65,0.635,0.642,0.642,121912.0
2018-03-01,0.65,0.68,0.65,0.66,0.66,53688.0
2018-03-04,0.66,0.66,0.655,0.655,0.655,232949.0
2018-03-05,0.66,0.675,0.66,0.675,0.675,224349.0
2018-03-06,0.67,0.67,0.66,0.665,0.665,261070.0
2018-03-07,0.67,0.675,0.67,0.675,0.675,113905.0
2018-03-08,0.67,0.67,0.67,0.67,0.67,154534.0
2018-03-11,0.67,0.68,0.67,0.68,0.68,102004.0
2018-03-12,0.67,0.675,0.67,0.675,0.675,47358.0
2018-03-13,0.672,0.672,0.67,0.67,0.67,72691.0
2018-03-14,0.67,0.67,0.665,0.665,0.665,47347.0
2018-03-15,0.67,0.67,0.665,0.665,0.665,32266.0
2018-03-18,0.67,0.67,0.66,0.66,0.66,170716.0
2018-03-19,0.67,0.67,0.67,0.67,0.67,39000.0
2018-03-20,0.67,0.67,0.655,0.655,0.655,130328.0
2018-03-21,0.655,0.655,0.64,0.64,0.64,271475.0
2018-03-22,0.65,0.65,0.62,0.64,0.64,175063.0
2018-03-25,0.662,0.6625,0.66,0.66,0.66,78222.0
2018-03-26,0.66,0.665,0.66,0.66,0.66,60563.0
2018-03-27,0.655,0.66,0.65,0.655,0.655,81042.0
2018-03-28,0.64,0.64,0.63,0.64,0.64,76179.0
2018-04-03,0.64,0.64,0.605,0.63,0.63,163499.0
2018-04-04,0.635,0.635,0.62,0.635,0.635,92724.0
2018-04-05,0.63,0.66,0.63,0.66,0.66,37279.0
2018-04-06,0.66,0.665,0.65,0.665,0.665,38486.0
2018-04-09,0.655,0.665,0.655,0.665,0.665,273944.0
2018-04-10,0.66,0.67,0.65,0.66,0.66,27057.0
2018-04-11,0.66,0.67,0.66,0.67,0.67,58485.0
2018-04-12,0.66,0.66,0.655,0.655,0.655,46644.0
2018-04-13,0.66,0.675,0.66,0.675,0.675,141929.0
2018-04-16,0.68,0.68,0.67,0.67,0.67,565902.0
2018-04-17,0.66,0.66,0.645,0.645,0.645,42394.0
2018-04-18,0.64,0.65,0.635,0.65,0.65,76327.0
2018-04-19,0.65,0.65,0.64,0.645,0.645,4694.0
2018-04-20,0.645,0.645,0.63,0.63,0.63,113752.0
2018-04-23,0.62,0.64,0.62,0.63,0.63,113754.0
2018-04-24,0.625,0.635,0.62,0.63,0.63,51463.0
2018-04-26,0.63,0.63,0.62,0.63,0.63,160151.0
2018-04-27,0.63,0.67,0.63,0.665,0.665,86244.0
2018-04-30,0.655,0.68,0.655,0.68,0.68,17421.0
2018-05-01,0.655,0.655,0.655,0.655,0.655,21793.0
2018-05-02,0.675,0.675,0.675,0.675,0.675,14263.0
2018-05-03,0.66,0.665,0.655,0.66,0.66,45163.0
2018-05-04,0.66,0.665,0.66,0.66,0.66,241087.0
2018-05-07,0.65,0.66,0.65,0.66,0.66,8732.0
2018-05-08,0.64,0.67,0.63,0.63,0.63,72165.0
2018-05-09,0.63,0.665,0.63,0.665,0.665,6868.0
2018-05-10,0.65,0.65,0.65,0.65,0.65,403937.0
2018-05-11,0.65,0.665,0.65,0.665,0.665,78690.0
2018-05-14,0.66,0.66,0.65,0.65,0.65,100307.0
2018-05-15,0.65,0.65,0.65,0.65,0.65,14500.0
2018-05-16,0.645,0.65,0.63,0.64,0.64,77213.0
2018-05-17,0.64,0.645,0.637,0.64,0.64,72132.0
2018-05-18,0.635,0.65,0.635,0.645,0.645,38102.0
2018-05-21,0.65,0.65,0.635,0.64,0.64,84195.0
2018-05-22,0.64,0.64,0.64,0.64,0.64,2256.0
2018-05-23,0.64,0.65,0.64,0.64,0.64,175148.0
2018-05-24,0.635,0.65,0.635,0.65,0.65,22321.0
2018-05-25,0.64,0.665,0.64,0.655,0.655,131950.0
2018-05-28,0.655,0.66,0.655,0.66,0.66,24300.0
2018-05-29,0.65,0.665,0.65,0.66,0.66,30900.0
2018-05-30,0.66,0.66,0.65,0.655,0.655,55458.0
2018-05-31,0.66,0.665,0.65,0.65,0.65,23144.0
2018-06-01,0.66,0.66,0.65,0.65,0.65,8384.0
2018-06-04,0.65,0.65,0.64,0.645,0.645,68761.0
2018-06-05,0.64,0.64,0.635,0.635,0.635,40830.0
2018-06-06,0.645,0.645,0.645,0.645,0.645,7898.0
2018-06-07,0.64,0.65,0.64,0.65,0.65,14075.0
2018-06-08,0.64,0.645,0.64,0.645,0.645,5000.0
2018-06-12,0.65,0.65,0.645,0.645,0.645,35671.0
2018-06-13,0.645,0.645,0.63,0.635,0.635,25381.0
2018-06-14,0.63,0.64,0.63,0.63,0.63,39853.0
2018-06-15,0.635,0.635,0.63,0.63,0.63,26272.0
2018-06-18,0.62,0.635,0.615,0.635,0.635,170123.0
2018-06-19,0.635,0.645,0.635,0.64,0.64,46827.0
2018-06-20,0.64,0.645,0.635,0.64,0.64,86668.0
2018-06-21,0.64,0.64,0.625,0.635,0.635,65145.0
2018-06-22,0.64,0.645,0.625,0.64,0.64,63982.0
2018-06-25,0.64,0.65,0.625,0.625,0.625,81412.0
2018-06-26,0.635,0.64,0.625,0.625,0.625,37005.0
2018-06-27,0.63,0.635,0.625,0.635,0.635,64308.0
2018-06-28,0.64,0.64,0.62,0.62,0.62,84429.0
2018-06-29,0.64,0.645,0.62,0.62,0.62,185214.0
2018-07-02,0.62,0.65,0.61,0.65,0.65,64988.0
2018-07-03,0.665,0.665,0.6,0.605,0.605,265070.0
2018-07-04,0.65,0.65,0.6,0.6,0.6,168120.0
2018-07-05,0.605,0.605,0.595,0.595,0.595,101973.0
2018-07-06,0.605,0.605,0.595,0.6,0.6,124613.0
2018-07-09,0.605,0.605,0.595,0.595,0.595,80850.0
2018-07-10,0.6,0.6,0.595,0.595,0.595,53755.0
2018-07-11,0.6,0.6,0.59,0.59,0.59,101671.0
2018-07-12,0.6,0.605,0.585,0.585,0.585,64511.0
2018-07-13,0.6,0.6,0.59,0.59,0.59,84665.0
2018-07-16,0.595,0.595,0.59,0.59,0.59,15399.0
2018-07-17,0.59,0.595,0.59,0.59,0.59,67645.0
2018-07-18,0.595,0.6,0.59,0.6,0.6,44553.0
2018-07-19,0.6,0.6,0.6,0.6,0.6,8801.0
2018-07-20,0.6,0.6,0.6,0.6,0.6,265057.0
2018-07-23,0.6,0.61,0.59,0.59,0.59,139127.0
2018-07-24,0.6,0.61,0.6,0.6,0.6,144634.0
2018-07-25,0.61,0.61,0.6,0.6,0.6,118655.0
2018-07-26,0.595,0.6,0.595,0.595,0.595,24853.0
2018-07-27,0.6,0.605,0.59,0.59,0.59,91313.0
2018-07-30,0.59,0.6,0.59,0.595,0.595,576113.0
2018-07-31,0.595,0.6,0.59,0.595,0.595,177440.0
2018-08-01,0.6,0.6,0.595,0.6,0.6,24443.0
2018-08-02,0.6,0.6,0.595,0.595,0.595,13299.0
2018-08-03,0.6,0.6,0.59,0.6,0.6,30190.0
2018-08-06,0.6,0.6,0.59,0.6,0.6,74376.0
2018-08-07,0.595,0.6,0.595,0.6,0.6,23771.0
2018-08-08,0.6,0.6,0.595,0.595,0.595,38884.0
2018-08-09,0.6,0.6,0.595,0.595,0.595,38884.0
2018-08-10,0.6,0.6,0.595,0.595,0.595,15777.0
2018-08-13,0.605,0.64,0.605,0.615,0.615,429290.0
2018-08-14,0.63,0.63,0.63,0.63,0.63,10493.0
2018-08-15,0.63,0.63,0.62,0.62,0.62,7713.0
